,cluster,cluster_size,cluster_avg_num_trips,hr_1,hr_2,hr_3,hr_4,hr_5,hr_6,hr_7,hr_8,hr_9,hr_10,hr_11,hr_12,hr_13,hr_14,hr_15,hr_16,hr_17,hr_18,hr_19,hr_20,hr_21,hr_22,hr_23,hr_24,hr_25,hr_26,hr_27,hr_28,hr_29,hr_30,hr_31,hr_32,hr_33,hr_34,hr_35,hr_36,hr_37,hr_38,hr_39,hr_40,hr_41,hr_42,hr_43,hr_44,hr_45,hr_46,hr_47,hr_48,hr_49,hr_50,hr_51,hr_52,hr_53,hr_54,hr_55,hr_56,hr_57,hr_58,hr_59,hr_60,hr_61,hr_62,hr_63,hr_64,hr_65,hr_66,hr_67,hr_68,hr_69,hr_70,hr_71,hr_72,hr_73,hr_74,hr_75,hr_76,hr_77,hr_78,hr_79,hr_80,hr_81,hr_82,hr_83,hr_84,hr_85,hr_86,hr_87,hr_88,hr_89,hr_90,hr_91,hr_92,hr_93,hr_94,hr_95,hr_96,hr_97,hr_98,hr_99,hr_100,hr_101,hr_102,hr_103,hr_104,hr_105,hr_106,hr_107,hr_108,hr_109,hr_110,hr_111,hr_112,hr_113,hr_114,hr_115,hr_116,hr_117,hr_118,hr_119,hr_120,hr_121,hr_122,hr_123,hr_124,hr_125,hr_126,hr_127,hr_128,hr_129,hr_130,hr_131,hr_132,hr_133,hr_134,hr_135,hr_136,hr_137,hr_138,hr_139,hr_140,hr_141,hr_142,hr_143,hr_144,hr_145,hr_146,hr_147,hr_148,hr_149,hr_150,hr_151,hr_152,hr_153,hr_154,hr_155,hr_156,hr_157,hr_158,hr_159,hr_160,hr_161,hr_162,hr_163,hr_164,hr_165,hr_166,hr_167,hr_168,zipcode_01730,zipcode_01731,zipcode_01742,zipcode_01773,zipcode_01801,zipcode_01803,zipcode_01821,zipcode_01867,zipcode_01880,zipcode_01890,zipcode_01901,zipcode_01902,zipcode_01904,zipcode_01905,zipcode_01906,zipcode_01907,zipcode_01908,zipcode_01915,zipcode_01923,zipcode_01940,zipcode_01945,zipcode_01960,zipcode_01970,zipcode_02026,zipcode_02032,zipcode_02043,zipcode_02062,zipcode_02081,zipcode_02090,zipcode_02108,zipcode_02109,zipcode_02110,zipcode_02111,zipcode_02114,zipcode_02115,zipcode_02116,zipcode_02118,zipcode_02119,zipcode_02120,zipcode_02121,zipcode_02122,zipcode_02124,zipcode_02125,zipcode_02126,zipcode_02127,zipcode_02128,zipcode_02129,zipcode_02130,zipcode_02131,zipcode_02132,zipcode_02134,zipcode_02135,zipcode_02136,zipcode_02138,zipcode_02139,zipcode_02140,zipcode_02141,zipcode_02142,zipcode_02143,zipcode_02144,zipcode_02145,zipcode_02148,zipcode_02149,zipcode_02150,zipcode_02151,zipcode_02155,zipcode_02163,zipcode_02169,zipcode_02170,zipcode_02171,zipcode_02176,zipcode_02180,zipcode_02184,zipcode_02186,zipcode_02188,zipcode_02189,zipcode_02190,zipcode_02191,zipcode_02199,zipcode_02203,zipcode_02210,zipcode_02215,zipcode_02301,zipcode_02302,zipcode_02322,zipcode_02343,zipcode_02368,zipcode_02420,zipcode_02421,zipcode_02445,zipcode_02446,zipcode_02451,zipcode_02452,zipcode_02453,zipcode_02458,zipcode_02459,zipcode_02460,zipcode_02461,zipcode_02462,zipcode_02464,zipcode_02465,zipcode_02466,zipcode_02467,zipcode_02468,zipcode_02472,zipcode_02474,zipcode_02476,zipcode_02478,zipcode_02492,zipcode_02494,usertype_Adult,usertype_Blind,usertype_Child,usertype_Police/Fire,usertype_Public Official,usertype_Retiree,usertype_Senior,usertype_Senior/TAP,usertype_Short,usertype_Student,usertype_TAP,usertype_Unknown,usertype_Youth,tariff_1-day Pass,tariff_7-day Pass,tariff_Monthly Pass,tariff_PAYG,tariff_Unknown,servicebrand_Commuter Boat,servicebrand_Commuter Rail,servicebrand_Inner Express Bus,servicebrand_Local Bus,servicebrand_N/A,servicebrand_Outer Express Bus,servicebrand_Rapid Transit,max_wkday_24_1,max_wkday_24_2,max_wkend_24_1,cluster_id,cluster_demo_pop_25,cluster_demo_pop_16,cluster_demo_house_unit,cluster_demo_hh,cluster_demo_med_income,cluster_demo_fam,cluster_demo_pop,race_asn,race_blk,race_hisp,race_isld,race_ntv,race_othr,race_two,race_wht,as_f_br0,as_f_br1,as_f_br2,as_f_br3,as_f_br4,as_f_br5,as_f_br6,as_f_br7,as_m_br0,as_m_br1,as_m_br2,as_m_br3,as_m_br4,as_m_br5,as_m_br6,as_m_br7,inc_br0,inc_br1,inc_br2,inc_br3,inc_br4,inc_br5,inc_br6,edu_bd,edu_gd,edu_hs,edu_nd,edu_sc,pov_fam_in_pov,pov_fam_not_in_pov,emp_employed,emp_unemployed,hu_occ_hh,hu_unocc,hstat_fam,hstat_mcf,hstat_mcf_nchild,hstat_mcf_ychild,hstat_nf,hstat_nf_alone,hstat_nf_with_ui,hstat_spf,hstat_spf_nchild,hstat_spf_ychild,viz_grp,viz_id,viz_pca1,viz_pca2,viz_size,rider_type,report
0,100,124261,12.527615261425549,0.052996928105330916,0.0035331285403553945,0.00012847740146746888,0.00025695480293493777,0.016959016993705892,0.4008494925785029,0.7671385641622567,1.080816139845082,1.208265722100811,0.7432417674893075,0.5302262358562441,0.49733602108057207,0.5290699392430369,0.6259418999495084,0.8300282521805826,1.0865333842103844,1.2949237293906188,1.4039368045357663,0.9231743682444976,0.5900967049400846,0.4195429544920196,0.3895434812493656,0.36416919445954055,0.24866801054028603,0.08794278130448245,0.006166915270438506,6.423870073373444e-05,0.00012847740146746888,0.024474944979552823,0.47915646877292517,0.8976716040532051,1.241669846482353,1.3370000783712148,0.8186580021507118,0.5678058757854787,0.528042120031297,0.5858569506916581,0.6649347912948852,0.8879715602424112,1.227601571021665,1.4565483004366946,1.5533560224424325,1.0240291283964607,0.6375691047823143,0.49502342785415754,0.44658744750092183,0.4445318090774423,0.2967827973898531,0.10156138586003415,0.009121895504190292,0.00019271610220120331,0.00025695480293493777,0.02383255797221548,0.48564457754703233,0.8901556760673581,1.235181737708246,1.3307046856993088,0.829000432968843,0.5815529577424979,0.5517462006020452,0.6010815227655532,0.7009727024065102,0.9150160532513133,1.2283081967297362,1.4389468964356513,1.5158406212139315,0.9804110505982551,0.6380830143881842,0.48352470042281914,0.45313979497576273,0.4408702031356195,0.30359209966762896,0.10753558502827146,0.00738745058437946,0.00019271610220120331,0.00019271610220120331,0.028714699227979295,0.6078908250433289,1.1647118830033392,1.599864841773656,1.7258369339125095,1.1006658983718058,0.7628988099138302,0.7096449270055644,0.7799220656082698,0.8906053469724944,1.1863603251506076,1.5845760309990273,1.8133942830125895,1.869603146154607,1.2216916105541615,0.8026625656680119,0.6144431725181699,0.5958139493053869,0.5659429534642004,0.4047680533232607,0.14986888881180244,0.011177533927669793,0.00019271610220120331,0.00038543220440240663,0.02768688001623954,0.58829802131954,1.0504954730987595,1.3854360587244505,1.4640642284225416,1.0028303571543284,0.7468391347303965,0.7558967915338531,0.8420408892177911,0.9608824855751997,1.249378490570401,1.568195162311925,1.7117044197510878,1.5874667725320455,1.0495318925877533,0.7044415922461318,0.5248944236953441,0.5141665606728104,0.5340163191995344,0.4400993387268146,0.20781219687363092,0.01708749439517336,0.00012847740146746888,0.0003211935036686722,0.00854374719758668,0.20781219687363092,0.39230574538091617,0.4739531340134927,0.4837174165250203,0.5457720014338078,0.5502687104851692,0.5834158800637762,0.6513161867393336,0.7125999072393162,0.816666602427966,0.8985709458634774,0.8124268481795394,0.7043131148446644,0.5631806893326499,0.41061377509003055,0.28701851487832547,0.2730787168191051,0.3129067112740204,0.2789886772866087,0.15436559786316384,0.014517946365823984,0.0,6.423870073373444e-05,0.0012847740146746888,0.037965072133637055,0.18603527732489494,0.20447178443547673,0.20408635223107432,0.24089512775150418,0.27911715468807613,0.2935066236524327,0.32877367035525284,0.3692440518175056,0.42654497287199666,0.47575181763403723,0.43168406893069544,0.3518996026193973,0.28965230160840855,0.2364626574008765,0.20787643557436467,0.21108837061105137,0.23125932264144397,0.15963317132333008,0.003276173737420456,0.0008351031095385477,6.423870073373444e-05,0.0003211935036686722,0.021584203446534774,0.02434646757808535,0.00019271610220120331,0.004368231649893942,0.013747081957019172,0.004689425153562614,0.09931303133435343,0.06366055242713083,0.00982852121226137,0.05235454109799357,0.028971654030914236,0.0030192189344855186,0.00012847740146746888,0.0,0.0010920579124734855,6.423870073373444e-05,0.003982799445491535,0.004239754248426473,0.01663782349003722,0.06989170639830307,0.0028265028322843155,0.03610214981235876,0.024796138483221493,0.003982799445491535,0.009057656803456555,3.134270447499637,0.03616638851309249,7.042360284037839,0.7885942902073239,5.47236643810537,3.4445433720435745,5.878355026742571,0.5999252261523459,2.345676157292313,2.7725423236679787,0.6922362391067224,1.137153480388567,2.7697800595364277,2.14660042371847,0.7777379497833229,2.551111522238796,8.228977563991382,3.11178690224283,4.688525811752342,0.44247617065396283,0.16747029281284567,1.0332795013021185,0.9409042496470084,0.4048322920239944,3.245531877170465,2.515202088528638,2.1315685677467764,1.3370643170719487,1.9763678667740738,0.3603791111162502,1.493228598555657,0.715554887473068,3.0362421901799586,0.6231796358179579,1.2628043790237515,3.5325503920487904,1.6983427699984712,0.00867222459905415,2.0008428117536265,0.4318125463321629,0.6987243478808295,0.03526704670282021,0.01663782349003722,0.5538018390255246,0.06924931939096574,0.022098113052404646,0.021006055139931163,0.003340412438154191,0.019014655417185396,0.657226147206837,3.3093851456997974,0.50022676261359,2.376639211045973,0.01811531360691311,0.00025695480293493777,0.0012847740146746888,0.007323211883645726,0.09468784488152457,0.00404703814622527,0.019400087621587802,0.7567961333441254,1.3895473355714096,0.018500745811315517,0.004239754248426473,0.05331812160899958,0.03417498879034672,0.16168880974680958,0.008993418102722821,0.21558507966241278,0.07637981517241024,0.0034688898396216597,0.0016702062190770955,0.23806862491921985,0.2565693707305354,0.05659429534642004,0.43418937825931103,0.10682895932020038,0.08582290418026921,0.17845511063831426,0.005653005664568631,0.005331812160899958,96.68541151954076,0.0,6.423870073373444e-05,0.0,0.0,0.0,0.430592011018222,0.0,0.0,2.322164792823766,0.5617674379165076,0.0,0.0,0.004368231649893942,70.08127480416833,29.11946728130256,0.7948896828792299,0.0,0.0,0.16130337754240717,0.20716980986629357,0.5618959153179751,0.7948896828792299,0.0,98.27474121439408,18,17,16,100,23584,20648,13266,12331,71009.38303147523,6867,33757,4.54968745783753,3.5306148648544498,50.9952413799377,0.030444209452031534,0.11554055719573143,0.2831386812321215,3.684135460890424,36.81119738860003,6.321789727793696,4.688115607954376,8.176323692958064,8.862936406250231,6.107729178003505,5.485910524534257,3.7862869441679576,3.5834256962473012,5.692023893723587,5.3540073744419265,10.536732789566292,10.870557394644736,8.14064794451865,6.358078763878981,3.3176131304311713,2.717820930885261,23.811570683218886,21.307356405001293,17.305713879891343,10.83720426441598,16.024745779768914,5.334477139932094,5.3789318477714945,16.564762104588322,12.359737640652146,28.327540894328813,28.767875114457908,13.9800842459728,11.700672943620168,88.29932705637984,93.18257387027934,6.817426129720659,92.95481308104621,7.045186918953787,21.779140113502883,11.750299508515088,6.61519608024512,5.135103428269968,17.331289829745664,12.547554973280548,4.7837348564651085,10.028840604987808,4.516148546755145,5.512692058232658,1,100,-6.936912361033914,-8.063213972413088,124261,4,"The predicted type of rider for this cluster is more flexible commuters with normal commute hours. There are 124261 riders in the cluster, taking 12.53 trips on average. The cluster overall shows most traffic during 17:00-18:00 and 16:00-17:00 on weekdays, and during 15:00-16:00 on weekends. The most frequent trip origin is in zipcode 02128. "
1,101,110430,10.93870325092819,0.0056293208141653586,0.0004967047777204728,8.278412962007879e-05,0.00016556825924015758,0.0042219906106240185,0.18220786929379343,0.7148409592693803,1.3816671233591151,1.577203237521741,0.9443185665762388,0.6943104951236009,0.679823272440087,0.7770118406140596,0.8211357817015615,1.1677529324208316,1.2382022267275186,1.440609423648611,1.5851505139652686,0.9881113711452606,0.5260931437356007,0.3111855432418762,0.23841829330582695,0.13601432496578947,0.06457162110366146,0.01928870220147836,0.002317955629362206,8.278412962007879e-05,0.00016556825924015758,0.005712104943785437,0.24537216019391356,0.905658378043662,1.6719910659367314,1.8590004147484893,1.1920086823995146,0.8982078063778549,0.9352123123180301,1.0155129180495066,1.0727995357466011,1.4192511182066307,1.564288913301009,1.8529571732862238,1.9094987338167373,1.1742928786608178,0.6352854107044846,0.39396967286195494,0.3290669152398132,0.21209294008664187,0.08692333610108273,0.02682205799690553,0.0019040349812618122,0.00016556825924015758,0.00016556825924015758,0.0054637525549252,0.23957727112050806,0.9049961050067014,1.6585800369382786,1.850970354175342,1.1954856158435578,0.9502790239088845,0.9905948950338629,1.062285951284851,1.0877834632078354,1.4030254288010955,1.5547687383946998,1.7730704882028474,1.8482384778978793,1.1345564964431798,0.6353681948341047,0.40920195271204945,0.30729468914973246,0.18262178994189382,0.0839431074347599,0.025994216700704738,0.001241761944301182,0.0,8.278412962007879e-05,0.007367787536187013,0.29876792379886435,1.149374855645174,2.10114399388722,2.3066142036042554,1.4883758664393965,1.1045886415207113,1.1202348420189063,1.2180028991002192,1.2752067326676937,1.7411985982991172,1.8631396212294933,2.1322708266243695,2.1831002822110976,1.3646135926573788,0.7317289217118764,0.512764898866768,0.4106920670452109,0.2767473453199234,0.12599744528175993,0.041392064810039396,0.001158977814681103,0.00016556825924015758,0.0002483523888602364,0.0061260255918858305,0.251084265137699,0.8913367236193884,1.5834120472432471,1.7539473542606094,1.1911808411033138,0.9702299991473234,1.0777665835238057,1.2192446610445205,1.273385481816052,1.626459794645688,1.6913625522678297,1.7479041127983437,1.6815112408430404,1.0700676594691385,0.610450171818461,0.3776611993267995,0.34810726505243134,0.37724727867869906,0.14429273792779732,0.061591392437338625,0.004304774740244097,0.0,0.0,0.001572898462781497,0.03717007419941538,0.07947276443527565,0.11184135911672644,0.14222313468729536,0.16300195122193514,0.15488910651916743,0.14420995379817725,0.1577037669262501,0.14263705533539575,0.1546407541303072,0.11813295296785244,0.11391096235722842,0.09313214582258864,0.07285003406566934,0.04718695388344492,0.021523873701220487,0.017384667220216546,0.014238870294653552,0.012169267054151583,0.03228581055183073,0.0018212508516417334,0.00033113651848031515,0.00016556825924015758,8.278412962007879e-05,0.002566308018222443,0.01920591807185828,0.024918023015643713,0.032948083588791366,0.0464418967168642,0.05447195729001184,0.04039865525459845,0.04288217914320082,0.055134230326972476,0.04875985234622641,0.045614055420663414,0.03725285832903546,0.026987626256145685,0.018791997423757888,0.012334835313391742,0.008526765350868114,0.009685743165549219,0.006374377980746067,0.0038908540921437033,0.038825756791816955,0.00033113651848031515,0.00041392064810039396,0.001158977814681103,0.15985615429637215,0.1316267660959253,0.0,0.021606657830840564,0.05952178919683666,0.01589455288705513,0.4267521881915062,0.46400504652054164,0.13957404253945285,0.2894961012814155,0.15430961761182688,0.03948802982877758,0.0009106254258208667,0.007864492313907486,0.0468558173649646,0.003559717573663388,0.058942300289496104,0.14975649048272255,0.2990990603173447,0.07773429771325399,0.005132616036444886,0.03948802982877758,0.053478547734570905,0.01374216551693308,0.008526765350868114,3.3083021720072088,0.26250847502526986,8.138507782949947,0.9150957688203509,6.0602949929674885,3.0683937643682206,5.7988627116272795,0.9322320836517073,2.3844312854471297,2.409100956073913,0.8498618746797288,0.8793330248244768,2.677238751913348,2.1655500467316413,0.8552428431050341,2.72086598822313,2.6136605403651276,2.454549443235336,4.089287650843032,0.5489415635107425,0.3199606609816046,0.7862836631315083,1.096972501595664,0.5372690012343114,3.3606217419270985,2.155781519436472,3.0470354589262403,1.0048337653285164,1.563461072004808,0.4096986574897699,1.5467386778215522,0.6676540053859354,3.1944739937796007,0.6284971120756382,0.9852139266085577,2.282110101236712,1.7945943619040683,0.0019868191108818913,2.8841990759635454,0.6842108313099512,1.0364573028433866,0.10894391458002368,0.03418984553309254,1.0183275784565893,0.10596368591370085,0.04677303323534452,0.04669024910572444,0.016970746572116155,0.036673369421694905,0.547451449177581,3.007878565615943,0.5376001377527917,1.7811005487759952,0.0452829189021831,0.0005794889073405515,0.0038908540921437033,0.03609388051435435,0.2869297932631931,0.02690484212652561,0.05231956991988979,0.7967144634636383,1.161047417921605,0.11324868932026778,0.027898251681966555,0.28403234872649036,0.352991528700016,0.2407362489351891,0.08112844702767721,0.27012461495031714,0.1264941500594804,0.014652790942753947,0.08261856136083863,0.370872900697953,0.3055562224277108,0.08543322176792131,0.9792534692759122,0.3294808358879136,0.3818004058078034,0.3985227999910593,0.014238870294653552,0.014321654424273631,79.2177893160458,0.34504425225648844,0.0,0.0,0.044372293476362235,0.0721877610287087,7.646770053006678,0.005794889073405515,0.0,9.4762165334808,3.1470386875072953,0.044786214124462626,0.0,0.002400739758982285,0.4578790209286558,10.897620039057552,88.64210020025482,0.0,0.1679689989991399,0.9895187013488018,1.241761944301182,2.546522611243244,88.64210020025482,0.34827283331167147,6.063854710541151,9,18,10,101,5671,4689,4100,3637,111310.88542235324,1350,7449,11.686851803116923,7.741966660679118,10.025115965313157,0.006474899928697261,0.10043735079046363,0.37492409832072754,2.0238455474371335,68.04038367441379,3.4074032398383443,4.2806014363244,11.539365707794504,8.717877274914647,5.987959093556321,6.207562813433373,5.046480831363563,5.862009609212011,3.2535781382819664,3.843970335776105,12.192932568330527,7.103597260891408,6.410002276602008,6.297317825083818,4.583904516652204,5.265437071944791,19.04160445650848,12.935452737324077,13.934201273739163,8.863139463740339,17.165697091598975,9.022215553540496,19.037689423548475,32.708550325546696,37.27676582745425,11.044967319514983,6.891999065658913,12.07771746182515,2.377805748200908,97.62219425179909,94.9387403061457,5.061259693854296,88.7199723388636,11.280027661136401,15.653611635932002,12.085901422006293,8.645856097638317,3.440045324367988,26.51958254610201,19.867177530946154,6.652405015155853,3.5677102139257033,1.9808709779348257,1.5868392359908758,1,101,15.55424712218261,7.23272356386839,110430,4,"The predicted type of rider for this cluster is more flexible commuters with normal commute hours. There are 110430 riders in the cluster, taking 10.94 trips on average. The cluster overall shows most traffic during 8:00-9:00 and 17:00-18:00 on weekdays, and during 9:00-10:00 on weekends. The most frequent trip origin is in zipcode 02110. "
2,102,106819,10.312875050318764,0.047839028477384485,0.0021786274828410395,0.0,0.0016339706121307794,0.002995612788906429,0.06308942085727176,0.16021989613393475,0.3236169573470127,0.4879217800112744,0.5162439372882079,0.5181502363356938,0.6121035465332136,0.6599425750105982,0.7110495447122441,0.7721418903769117,0.8584700043844878,0.8630088116404067,0.9141157813420527,0.7841243415325374,0.5619951144278698,0.44507543951540063,0.3907913047346114,0.27024058401740725,0.14850977341366417,0.052740940313776824,0.0044480311108004555,9.077614511837662e-05,0.0016339706121307794,0.0026325082084329224,0.06381563001821877,0.14542338447963937,0.319350478526449,0.470946640874138,0.5237783573330331,0.5638106373302373,0.6451460633563028,0.7104141116964156,0.7794947581315002,0.8115387373582871,0.8726310830229546,0.9339957571229771,1.0215947371622105,0.8660044244293131,0.6022089467153106,0.48138589756275124,0.47539467198493846,0.31871504551062035,0.1639417180837882,0.059095270472063186,0.003812598094971819,0.0,0.0005446568707102599,0.0023601797730777928,0.06390640616333715,0.14506027989916584,0.28540020025217616,0.4768470903068324,0.5248676710744536,0.5752484316151527,0.6712895931503952,0.7281154599944989,0.789117029514048,0.8580161236588959,0.9101216309568441,0.9511524485503504,1.0427455789747924,0.883342668146923,0.6377024194565958,0.5134298767895382,0.45342684486629126,0.3131777006583994,0.16911595835553567,0.06009380806836533,0.0026325082084329224,0.0,0.0019062990474859095,0.004357254965682079,0.07906602239810605,0.2136870456086586,0.4443492303544536,0.6405164799552655,0.6934389725592791,0.7477231073400683,0.8258813682869907,0.928639964560993,0.9751173508616018,1.0267689774339581,1.1721923619135974,1.2459025917497193,1.3407636633984228,1.1702860628661116,0.8310556085587382,0.7194917262082532,0.6658430244432926,0.4824752113041718,0.25426398247657295,0.08369560579914326,0.006626658593641494,9.077614511837662e-05,0.0019062990474859095,0.0039033742400901954,0.08560190484662916,0.22902821413366423,0.43735946718033863,0.6661153528786478,0.7760452646170019,0.8374099387170245,0.9681275876874867,1.079509917747735,1.162479314385931,1.2801251984593471,1.4570479052950633,1.5174140417987838,1.6258915352152439,1.426365568245052,1.0746080059113425,0.7890262533689296,0.7628827235748372,0.7329265956857729,0.399142710085502,0.18427557459030458,0.014251854783585132,0.0,0.0009077614511837663,0.0028140604986696756,0.07643351418967312,0.21277928415747482,0.37200064269510746,0.6096525906150174,0.9063090328618724,1.2941955009526958,1.6174493537192347,1.871531783905571,1.9584953309289759,2.087215904706834,2.2811137506796864,2.2661356867351543,2.1468558320496074,1.8966767761033614,1.3853347506515459,0.8497554944531237,0.7985577486063593,0.6726512353271709,0.43381919752072196,0.14705735509177015,0.010711585123968442,0.0,0.000726209160947013,0.0005446568707102599,0.014161078638466756,0.08542035255639241,0.15005296788067657,0.27904587009388976,0.41521008777145474,0.676554609567261,0.8505724797591891,1.0271320820144316,1.0799637984733268,1.130435335159144,1.20841204381583,1.1749156462671488,1.0365728011067428,0.8219779940469005,0.6619396502032024,0.4905542882197073,0.4257401206051864,0.27913664623900813,0.1596752392632245,0.007262091609470131,0.0003631045804735065,9.077614511837662e-05,0.0,0.02151394639305526,0.033224069113325844,9.077614511837662e-05,0.006989763174115001,0.0167028107017813,0.005628120997339351,0.24600335327080064,0.15867670166692235,0.04493419183359643,0.1639417180837882,0.09540572851941384,0.014433407073821883,9.077614511837662e-05,0.0006354330158286364,0.009622271382547922,0.0003631045804735065,0.016521258411544545,0.040486160722795976,0.18627264978290886,0.083150948928433,0.0064451063034047405,0.033859502129154485,0.053194821039368706,0.0023601797730777928,0.0064451063034047405,5.214000223309316,0.02804982884157838,5.901538746435902,1.0039841650092456,5.814665975557616,5.504393111543004,6.681850489873467,0.8224318747724924,2.116718151870306,2.4970701999163047,0.5727974756969565,0.5845075984172271,1.6097333813841728,1.5751476700940712,0.5806950003222553,1.7314641919879157,3.0272028874076238,1.8178830821406102,3.683242088178132,0.35911043008829796,0.14451562302845558,1.7053206621938235,1.4492411568148829,0.2768672426110487,5.350345993277119,3.52120666914183,2.9718294388854143,1.3355894231266754,1.9160120950135755,0.49645473765240183,2.412829937246451,0.7773161306486591,2.3628122812862253,0.49863336513524287,1.0516416411963931,1.777760025998288,1.059993046547284,0.002904836643788052,1.8463867917077808,0.44244293130696766,0.5433860046786025,0.03204397922678695,0.016339706121307796,0.46195980250741864,0.04765747618714773,0.03585657732175877,0.023057140860067663,0.0051742402717474675,0.02705129124527624,0.9695800060093808,2.5577994410004985,0.25226690728396867,3.9355089954621003,0.020606184941871494,0.00045388072559188317,0.0013616421767756494,0.011256241994678702,0.11074689704441949,0.008260629205772273,0.019335318910214224,1.4695750133213992,2.575137684718108,0.06145545024514098,0.010076152108139806,0.14887287799413768,0.06399718230845552,0.26597410519684356,0.010620808978850066,0.2362903057431344,0.11374250983332591,0.0028140604986696756,0.004175702675445325,0.26179840252139824,0.426829434346607,0.0637248538731004,0.6792778939208124,0.24019367998322455,0.2120530749965278,0.28558175254241286,0.004175702675445325,0.0026325082084329224,87.66824223795876,0.10747895582015794,0.0,0.0,0.0016339706121307794,0.09259166802074416,6.049957743704447,0.4406274084046002,0.0,2.2621415363499455,3.2462457255782664,0.13108075355093587,0.0,0.9366282653314101,2.4795504039084575,2.2707652701361916,94.31305606062395,0.0,0.0018155229023675327,0.17964599118926736,0.03304251682308909,0.258621237442255,94.31305606062395,0.0018155229023675327,5.212003148116713,18,17,16,102,13226,12277,9718,8727,90264.8436189694,3258,19912,13.412644177976393,6.5056693750434755,10.466723830605037,0.01282644459331626,0.14471747109873273,0.3973490438865971,2.589330893819844,66.47073876297661,2.990469392804509,7.330757413709289,14.988416713099607,8.236917934836125,4.593184919213444,4.956318049535871,4.565161672381684,4.639181963545135,3.018419587833228,6.176039536525229,13.593736837450527,7.533381736101176,5.2186376611632115,4.264300567360834,4.153803081002084,3.741272933438046,23.24057903496058,11.973441323271976,13.28218254020275,8.715083541448209,15.655202125436904,9.063287591325707,18.070223843353883,31.669894810855293,40.30344168698999,9.759187212001093,7.388997646593055,10.878478643560568,8.205423958066413,91.79457604193358,93.80694415260982,6.193055847390178,89.8024949305145,10.197505069485489,15.729249118214492,12.191432439969056,8.66054967589817,3.530882764070885,26.406126322678258,20.022347943518977,6.383778379159291,3.5378166782454383,1.9235639611770285,1.6142527170684084,1,102,-12.78311791757801,10.882197984890144,106819,6,"The predicted type of rider for this cluster is weekend riders who also ride over weekdays. There are 106819 riders in the cluster, taking 10.31 trips on average. The cluster overall shows most traffic during 17:00-18:00 and 16:00-17:00 on weekdays, and during 15:00-16:00 on weekends. The most frequent trip origin is in zipcode 02116. "
